9.406906573198176	1.0462368766633095e9	6.7946750845369164e13	0.004523740598716326	0.00030447351739567967	41.52131803816837	90.23228910662506
9.406898622677895	1.0532672725415727e9	6.8583461559412305e13	0.004486343531174352	0.000304220373067168	41.43147717695349	88.85874285220461
9.406891063630411	1.0526639964141055e9	6.829434153635991e13	0.004508584018373003	0.00030394628445670096	41.49751516304278	89.80692628000337
9.406871517570808	1.0444701597956295e9	6.875274327694516e13	0.0044646688714259095	0.0003047284805522595	41.408238411777624	88.50810104286451
9.406866125561608	1.0465511381287649e9	6.814228108209088e13	0.004511168333554129	0.0003048755068719731	41.51121746832836	89.46385574459995
9.40686411304261	1.0540790839481182e9	6.850374464423943e13	0.0044896648090507136	0.00030450283855403535	41.444294281522154	89.18405873276836
9.406859280600273	1.0538089322826806e9	6.839230705004553e13	0.00449933168399182	0.00030384656456023757	41.49035065901456	89.1652507407211
9.406856666086618	1.0534944120425962e9	6.824000952355858e13	0.004514516077181296	0.0003039865105355836	41.473776974813134	89.81641495113345
9.406851965951851	1.0510097548868369e9	6.8000007977896195e13	0.004523572291218617	0.00030421231224326845	41.50768725559862	89.93855706120986
9.406849375017455	1.0532766750315561e9	6.808496418374706e13	0.004528409016715207	0.00030442303807346935	41.52849592015912	89.98508799519583
9.406841505839987	1.0510196674922715e9	6.815603555828666e13	0.004515742700581887	0.0003044057436960356	41.49344856669381	89.96261795904039
9.406841134410545	1.0502512373992648e9	6.82230895054582e13	0.004503533737559077	0.00030407152046949194	41.50210465428422	89.73912535879725
9.406839016388309	1.049167772102523e9	6.86060865657572e13	0.004474160384059252	0.000303984856826392	41.389755712555406	88.75550308909206
9.406816778299861	1.0513011357586291e9	6.811078337870224e13	0.0045263318891261735	0.0003040051958038868	41.51079607882249	90.01753186865986
9.406816374744858	1.052221530243642e9	6.850999766736527e13	0.0044896426545862995	0.00030416322600652527	41.461959368044646	89.1463182896889
9.40681623978562	1.0447043823235786e9	6.857895938123954e13	0.004482886993893737	0.000304717874699959	41.44180128944782	88.53266614126922
9.406810280104748	1.0527894668824323e9	6.811470972788202e13	0.0045207907427273755	0.0003041267479946997	41.513356628256254	89.98075068874583
9.406798234021666	1.0536901064615293e9	6.8281153966125195e13	0.004514267129394397	0.0003042961427203342	41.506787902997374	89.64481854656212
9.40679641494583	1.055754927024568e9	6.823764491355778e13	0.004511066487197418	0.00030366671217425925	41.489227604091276	89.36583829398633
9.406791998890743	1.0522498247933053e9	6.835288419822582e13	0.004502035068436915	0.0003043086108545799	41.463521017827425	89.27535986220232
9.406790597860565	1.0452749969514697e9	6.8631950615070984e13	0.004470501912369986	0.0003045194107889631	41.43175715675641	88.69235921787725
9.406789799133428	1.0520029016930317e9	6.804394594912519e13	0.004530493192752956	0.0003041720359029854	41.51905833033634	90.20963520653261
9.406777226845538	1.051051878460105e9	6.847976949078219e13	0.004481787784321852	0.00030379389293806215	41.3961135353929	88.91107881353359
9.406774811936844	1.0512168498798249e9	6.834613069418918e13	0.00449942003223859	0.000303943105432966	41.475405147368505	89.47402626930143
9.406765627060183	1.0427816432138681e9	6.842157765086234e13	0.004496095854770503	0.0003050075531348912	41.50011233631023	89.30858446299837
9.406761327450036	1.0518017835447083e9	6.8192775618386766e13	0.004506547947119704	0.0003043618858249531	41.48226955950473	89.52557516671402
9.406758592983604	1.0450206476847295e9	6.819372044338452e13	0.004508990190506972	0.0003044559008162204	41.511513014791454	89.61248480620392
9.406755649381818	1.0534524900791588e9	6.847494081493499e13	0.004493101463383434	0.0003043050659583721	41.47082999873487	89.13321446394696
9.406754577474635	1.043937060539844e9	6.838919411367837e13	0.004485323822533673	0.0003045991961374722	41.4229909934141	88.86132283146718
9.406751935467998	1.0511655884136074e9	6.850389229011311e13	0.00449256534769466	0.0003042050126131761	41.46791158229396	89.43162827403829
9.406747371442957	1.0540784637583275e9	6.811919320183174e13	0.0045198644359711534	0.0003040060399556403	41.49111812156585	89.90421211235815
9.406746262523312	1.0538578847226045e9	6.857232596598416e13	0.004491799078035779	0.0003039490658573893	41.44543793607743	88.96193128774618
9.406739991440086	1.0514657326116527e9	6.831670010900603e13	0.004498604490546023	0.0003042821359845007	41.48253861118575	89.5056502022799
9.40673914502229	1.0490289730796561e9	6.823488213906374e13	0.004508500989329078	0.0003046496985241132	41.50096497600102	89.6648047615373
9.406738454954876	1.0496363655575817e9	6.820896777909827e13	0.00451130726860901	0.0003046336591712383	41.51589867841623	89.86842349266652
9.406736328730343	1.0541764047924694e9	6.845400227559906e13	0.004500271862348081	0.0003041124837345431	41.478914411865674	89.17242686182063
9.40673587922578	1.0443276722569073e9	6.82669121675339e13	0.004507302471991435	0.0003050161058007227	41.489846927754456	89.40890945378843
9.406735112309281	1.0554682988520737e9	6.8195737228474195e13	0.004515283347620267	0.00030431252767623143	41.48799409306161	89.9354174743035
9.406730765456052	1.0492592481696938e9	6.844683256324663e13	0.004499856687501927	0.00030481382476809293	41.4921655122634	89.30978974468813
9.406727051695231	1.0486088007316145e9	6.864251850337122e13	0.004481714076793982	0.0003045947338592732	41.432429334140046	88.48122920876527
9.40672059580925	1.0487063772916241e9	6.842009652747431e13	0.0044822623587429675	0.00030447037784374554	41.42826200095895	88.7773861165196
9.406718103960243	1.0535321919244788e9	6.850437296520032e13	0.004491347092094594	0.00030404444185349623	41.46747879372759	89.13676408194962
9.406713737857729	1.0522762834671123e9	6.8680463264073e13	0.004471748794373055	0.0003035065598696344	41.410255995563105	88.5171106377986
9.406711932629845	1.0553161167351775e9	6.850011406316009e13	0.0044988070137848245	0.00030415126134380316	41.47016750901856	89.36888164202941
9.40670764805619	1.0504578245588343e9	6.868529281687047e13	0.004481830298728119	0.0003042511815959392	41.40821653405647	88.73092894623333
9.40670564924335	1.0499712927839382e9	6.859395062405758e13	0.004477992095596224	0.00030445111384461995	41.40331874773981	88.6908747969363
9.406705289273877	1.0492989305461978e9	6.850785492205772e13	0.0044845240770597155	0.00030449987992537964	41.43675128839579	89.08684155639972
9.406703872219376	1.0524725025940092e9	6.865795080849775e13	0.004476235536031622	0.0003040397060606425	41.39457212531084	89.07549551303144
9.406702794860166	1.0514519084049755e9	6.810325851253245e13	0.0045307168191641494	0.0003044772045679085	41.5100802249524	90.39991046299153
9.406699180309541	1.0487436374020054e9	6.864768371119734e13	0.004472508453117539	0.00030408995956835593	41.39734209499375	88.70264042972664
9.40669731126039	1.0505428293594149e9	6.829231158882657e13	0.004515485899145884	0.0003044969341032055	41.5278377844297	89.71875678569593
9.406694344567088	1.0546898218800341e9	6.849699876708954e13	0.004493521813523337	0.0003042254038514985	41.46013422167621	89.09158324451913
9.40668877624069	1.055292246368446e9	6.822855543453164e13	0.004513578773563861	0.0003038749720571639	41.48759295036597	89.80986078611484
9.40668717991811	1.049985968824946e9	6.796758366073059e13	0.004531250358996708	0.0003045528283360906	41.540499815494975	90.08841421938843
9.406681628048792	1.0493392668433335e9	6.7988661666042266e13	0.004525684295464656	0.0003041341117102862	41.52308221658721	90.30553633825433
9.406680398822646	1.0520698016365998e9	6.805418370597531e13	0.004523421379793607	0.00030396787673236654	41.50158208060978	90.24381827827517
9.406676230910298	1.0489313998012636e9	6.807545114962141e13	0.004521937054776904	0.0003047777730409585	41.52682759059588	90.26376217517608
9.406676109993507	1.0501445261240319e9	6.8190274519302875e13	0.004513344431776559	0.0003045243974188443	41.501827521598585	89.7241845177825
9.406675857529722	1.0529734153922696e9	6.833542260394104e13	0.004506159402705866	0.00030449521766440056	41.49687323712708	89.54953168630604
9.406666027877542	1.0555940955090203e9	6.831889329305835e13	0.0045058764460160165	0.0003037366745447514	41.484763485775865	89.80350668943615
9.406659108709567	1.0488416349401e9	6.837823604565608e13	0.004494166197465066	0.00030440377474366854	41.45411474173942	89.25287012188896
9.4066570613504	1.0461893525077137e9	6.809299164794756e13	0.004525643670026722	0.0003049943645287696	41.54721177145886	90.0486892840845
9.40665509673664	1.0543333417831285e9	6.8263482099506375e13	0.004508516164999648	0.0003038325163180466	41.47211771935411	89.59900930655036
9.406640164575498	1.0495766185195862e9	6.859563759571968e13	0.004482960066472311	0.00030439559606201084	41.44374950908897	88.46102788840192
9.406635084010663	1.0505901146262139e9	6.8724422138324734e13	0.004472078488913758	0.0003043599310921279	41.420015506943486	88.36605049715553
9.406633697371106	1.0515255622561996e9	6.84399465593221e13	0.004493579531307697	0.00030443135590615137	41.48474680200158	89.42241697380298
9.406632317749997	1.0513725957414616e9	6.8551059583602586e13	0.0044735040568289934	0.0003036426555635201	41.41241216832528	88.73992078433977
9.406631352106105	1.0543732741205438e9	6.821626628942456e13	0.004519202543964394	0.000304387782809734	41.48723587234141	90.0032341377524
9.406628035740686	1.0473912735137197e9	6.817507506952974e13	0.004502825778116265	0.00030408697997751566	41.46987087007614	89.47641232836023
9.406627473610973	1.0506295114396067e9	6.816395398082765e13	0.004524976415028304	0.0003047049500532843	41.52762589189574	89.82909769361504
9.406626859965746	1.0500465119004892e9	6.8200445918846266e13	0.004502936626470626	0.0003039802450168349	41.44569350122255	89.99441326409256
9.406626640543555	1.0483638746656619e9	6.8611054673347414e13	0.004475003147067884	0.0003039889584629616	41.395613569830225	88.5351815187482
9.406624504233253	1.0522802084794978e9	6.826073730088393e13	0.004507498120565617	0.00030438054983035137	41.48727220226134	89.7626341463012
9.406624401231065	1.0509402766505599e9	6.820513001798461e13	0.004511877668329705	0.000304531311605875	41.51902401704258	89.59753265297677
9.406622422081806	1.0501227969442391e9	6.860633596975512e13	0.00448433965069074	0.0003040878887747211	41.43768727326659	88.92509994240675
9.406621780026569	1.0526896652250137e9	6.818794776428821e13	0.004514462157223642	0.0003043325411469086	41.49792073832681	89.88866487301773
9.406621514185872	1.0522469427445384e9	6.835048754521276e13	0.004510738745237404	0.0003042009280283276	41.4912364245911	89.7030062035628
9.406618116318846	1.0522090905147073e9	6.835525370084531e13	0.0044965837647335406	0.00030416461625368604	41.439959848388156	89.3338976425916
9.406616628045978	1.052174100715635e9	6.818991834538601e13	0.00452076999630415	0.0003042618484664506	41.508331133068225	90.13525136727928
9.406615910552903	1.0491783019341812e9	6.829022951227293e13	0.004510238066159945	0.0003045894646933625	41.47494554494342	90.03989210906866
9.406612675286048	1.0515227094042255e9	6.8367923892122e13	0.004496382381018398	0.0003041798228196774	41.47561238230853	89.04207310827812
9.406612480086459	1.0464694802379485e9	6.838249603513757e13	0.004485591079940392	0.0003040239050752084	41.434511155724934	89.24361785097663
9.406610814567484	1.0529001645560348e9	6.809264093091914e13	0.004522940312262248	0.0003039246605399478	41.49763407077992	90.35760882919318
9.406610690026694	1.0560460747644795e9	6.819029332764656e13	0.004515804113626373	0.0003039078207742586	41.478208180849705	89.67703835772569
9.40660882622044	1.0536728565297917e9	6.823917005465961e13	0.004513927141994819	0.00030385937683435096	41.49142656705536	89.72559212640037
9.406606130436503	1.0549415796998215e9	6.846104556037423e13	0.004496602770398398	0.0003039415449817523	41.45387365042402	89.15452174967169
9.40660350341338	1.0524335150057272e9	6.810501119456498e13	0.0045225510263670705	0.0003042903782708916	41.5246334521336	89.95000524483008
9.40659977247729	1.0532986500450561e9	6.8337385972342836e13	0.004510155884280313	0.00030433116950695217	41.47452204300067	89.43813882263645
9.406595709921914	1.0531511140372784e9	6.860241698640091e13	0.004486455166204763	0.00030420593686171656	41.409078588612616	88.79707138521464
9.406592805998203	1.0536622590598084e9	6.8295093155648766e13	0.0045069704791157955	0.000304351750400267	41.4690308167868	89.5932077799554
9.406592691254522	1.0421573119170947e9	6.8400276724191664e13	0.0044824313734649224	0.0003048202541729288	41.447823133705334	88.98183796217047
9.406590855357752	1.0505079022813187e9	6.83370340669363e13	0.004493485610336198	0.0003041391915322262	41.438226456961615	89.34751947622249
9.406589558486385	1.0524512384343649e9	6.83055993217465e13	0.004508385831796001	0.00030416472399099974	41.485637030880326	89.41182643779275
9.406587644963713	1.0523355786338215e9	6.83136377804311e13	0.004499455606199266	0.00030410946074324146	41.43934037862438	89.71736366398022
9.406580957354112	1.0470481034924239e9	6.822731044965709e13	0.004509312677717914	0.0003045805266456245	41.49104899994577	89.66531186420049
9.406578357315636	1.0499209930604473e9	6.855340282799058e13	0.004482853742325415	0.000304242954334063	41.42155973180705	88.98747948510066
9.406578291913316	1.0521140733126749e9	6.850010787544404e13	0.004488818515830652	0.00030436550260782473	41.46434112174872	89.3390080754395
9.406576247877801	1.047458478664193e9	6.83492219557446e13	0.004498169262149456	0.00030465028408513406	41.48820222851995	89.1830222563228
9.406572373523911	1.0471441189282271e9	6.838195896228996e13	0.004499756665590432	0.0003047944098675379	41.465700092092284	89.24970450061637
9.406571910390811	1.048865890189309e9	6.8420165518768586e13	0.004495012039312856	0.0003043521383192372	41.4676025495522	88.8173055726076
9.406569981885568	1.0488029596439769e9	6.875824442196824e13	0.00446542142920629	0.0003043051704702405	41.42660988754617	88.27877938321342
9.406568588187996	1.0525844713520417e9	6.837447776393423e13	0.004500583152151224	0.0003041806523116785	41.45072018931941	89.39189726914228
9.406562184593813	1.044758716356186e9	6.859380743829328e13	0.004481199020642437	0.0003049450288568103	41.46196235614647	88.58803925393016
9.406562104144072	1.050314126453898e9	6.834419441733409e13	0.004493812450267214	0.0003039580835122061	41.448695586136814	89.13449767559572
9.406554205558843	1.051339371508985e9	6.828016240319351e13	0.004506779632125974	0.00030463223399493865	41.46818187073758	89.69994241393182
