3.6902098475566336	1.2733470525509092e12	3.007371140365415e14	0.0035330819316063827	0.0011776895412289653	37.02997671757035	311.796893442458
3.6889204167225174	1.817349078363095e11	5.072628580463059e13	0.00024296870962398545	0.0022058823894082185	40.33261308171478	4.540064644972043
3.6868016516174418	1.80886582993671e11	4.995195136253947e13	0.00021819255541645827	0.002301781932853254	39.88931578366117	6.934970447323258
3.6858187177457906	5.154875236620348e9	1.0451092263459669e14	0.002229562413896459	0.000959176665090218	38.905029107863925	5.011839175564927
3.6846989407691058	2.3843076489233557e11	4.58841039385257e13	0.0019920544957266043	0.0014380943166588038	41.162409492837384	14.851966034427035
3.683827389095555	7.20178501718533e9	2.592553375845104e12	0.0039462516239709465	0.00005314573828126764	40.33798197365324	311.42386801967996
3.682951215723095	1.583368965124663e11	4.31931183689247e13	0.000154423928018681	0.002204372246520601	40.04599721456759	345.20178264388704
3.680601150383079	1.977096425070018e11	5.525380902026465e13	0.00030250085675421904	0.002248367240794284	40.618171135131725	359.67588516567673
3.6781280442022304	2.0065996001640797e9	7.943994927184483e13	0.005707179805298582	0.00013387640435237128	41.99050797844896	106.46281868919978
3.6775558143330516	1.6013793047373596e11	9.306363464617838e13	0.0025626913589845706	0.00035901007487477505	44.94912300153433	353.23628451788943
3.677465928555595	1.2399889255768264e12	2.966580433773099e14	0.0034163938855929447	0.0011931219021933523	36.899444437930974	40.824000226788264
3.6771612817080133	1.0257665725052382e12	2.9996594437957775e14	0.0030218261198253532	0.0012111377877811167	36.55771444116822	315.27508763941876
3.675570594794781	3.2935479124770184e11	7.362789608486477e13	0.00021643013982616092	0.0025792625118422705	39.3437285065641	352.75709246756816
3.6748922002403788	1.7858738422098532e11	4.92255908742892e13	0.000203671672228075	0.002298235400098886	40.06138451942012	350.41359233581267
3.670309109403438	1.177235205009384e12	2.932633886664503e14	0.003361904161170989	0.0011687588405935399	36.94679376344417	317.3264503821508
3.6701073885745688	1.7712549292196698e11	4.817890525916081e13	0.00017535796515836844	0.0021329164538422363	39.85266515204782	6.648076042683789
3.6698521388868848	1.8188032992012888e11	5.006657212982218e13	0.00021842043458942728	0.0023064011194326986	39.891921455184445	353.12292898431014
3.6691091209878626	1.9808556249738477e11	5.412058220231259e13	0.0002061322285124506	0.0022923941737670725	39.5347194076344	7.492897374171061
3.667991955681362	1.7198881908387717e11	4.779006129042234e13	0.00021961699506515664	0.0022117488723421255	40.50119318889366	6.638342548266639
3.666781719810341	4.154344232317402e11	2.579598763467247e14	0.0027357890277132915	0.0005574087247404552	44.47443760105093	13.450627799148686
3.666077511404506	1.6186899355427182e11	1.55433543777357e14	0.0014219032966840059	0.0014843606341308972	39.49617866536674	9.383663331511396
3.6653967059941026	2.9941310443942847e11	4.820375490357286e13	0.002093117772022328	0.0015604713346587858	40.67096849676705	341.74931173155574
3.6635740583560925	3.7567700761214996e11	2.947830175153352e14	0.00229936022586774	0.0005301679941240405	44.980290300513126	21.56775213147722
3.6634982296762466	3.195050031359236e11	4.8033017948613664e13	0.0021410823199259133	0.001642450695326999	40.645407711567515	16.844306952794692
3.661666585973481	1.7722499929191873e11	3.948234232314774e13	0.0034600783712437524	0.0012733728512813072	43.45661175942382	22.44746257599179
3.661354904850092	1.8620420558540897e11	5.0774146254673086e13	0.00020381915205611978	0.0022778956242005513	39.697648683993556	349.4677479934087
3.66089915681622	4.983434565819239e10	8.269209674330029e12	0.00039478388653448623	0.003606614303034127	42.4466041443342	42.873719243372946
3.6592856069195445	1.2370956884279976e12	2.9575347256124825e14	0.003473720800520906	0.0011632778015531484	36.785550934058016	312.907414880759
3.6570881396801433	1.1237946634946597e12	2.912390276453071e14	0.0033906717528425366	0.0011795146689024822	36.89343731253575	318.2455787489657
3.6568387185007003	1.7214886213919543e11	4.7999036286469945e13	0.00022512909582176314	0.0022072546026924056	40.58159002634007	353.34286734537585
3.6566031861790695	2.1420152183603308e9	7.019549235330456e13	0.006358610272007724	0.0001443538731498984	43.206942942680904	162.00676440083967
3.656581061916441	4.3649051151782654e11	2.615569586714694e14	0.002745254476744961	0.0005519718723647638	44.78383419171728	350.8515595486325
3.655720521302996	1.7273482730810675e11	4.6638144401778875e13	0.000204844505888973	0.0021899098357855964	40.433678638731244	4.838931135643713
3.655130786935261	1.6788555251129855e11	4.5659352321007086e13	0.0001687413969676401	0.002270986637029897	39.739392865833814	346.85531184339
3.6535346932753887	1.325902900792601e12	3.281557315918605e14	0.0030728438047229302	0.001261005782254416	37.11286672762989	323.73611719847895
3.6522350019073473	2.3504640119485004e11	2.270520411485937e13	0.000979561031494994	0.0023544488834826433	44.10335129091499	58.65898170787851
3.651329541119278	3.438314907032026e11	2.869081401198904e14	0.002255125405924757	0.0005122524589785405	43.93427228322079	21.68674074809895
3.6496121726459383	2.034252248461608e11	4.794295503418091e13	0.0013317762826874397	0.0014196910969714181	37.73642453074398	358.12476986748635
3.6495273814997735	1.049761451930789e12	3.228441284747552e14	0.0028658751930681595	0.0012297257929685405	37.07664547683642	46.364261982530884
3.648887963350926	3.16323175563226e11	4.759588273647322e13	0.002115877359624211	0.0016239974397962967	41.097489228339526	15.0032670220063
3.6452760504451884	1.6863326098981302e11	4.6155493634653125e13	0.00018964849134682694	0.002155771453123741	40.37772847466639	6.245989100379404
3.6451074969803345	8.605928336115764e10	2.7296985757560984e13	0.003339173650853256	0.0012427085721682615	39.538742115999234	23.951727179830115
3.6444748467841848	4.9891911522877754e10	8.193395334519222e12	0.00035257083960353776	0.0036392626918847547	42.58630634539912	317.77087200114835
3.643816883575366	1.7988407415970654e11	4.9834270412833664e13	0.00021071790109197314	0.0021960904841907903	40.26287746903812	352.17699839487653
3.6430647392565234	2.5226350096889124e9	6.50712188875677e13	0.0003850084464486321	0.0028767946982882825	45.16117801296468	37.71606387432913
3.642458879361644	2.3529630418851248e11	2.457015750237421e13	0.006810194838082057	0.004231152246415385	38.941780367816285	297.7249213585473
3.6424330389965	1.7085145042262314e11	4.726310652556925e13	0.00022569419893379215	0.002226649373700755	40.541423261417286	353.54508336319765
3.639814147977855	1.710181400653739e11	4.730371993624511e13	0.00021939478458145523	0.00221730779711763	40.456443924858675	352.88165881736234
3.6387469329066464	1.987093145393344e11	5.547482846353166e13	0.0002880037563488102	0.0022366110196680054	40.5858026081054	1.6160006751185092
3.6372998729073345	4.993547345304522e10	8.133617039532558e12	0.00039426328634813634	0.00363501099850679	42.53215923510554	315.97314837932976
3.6360700326884685	3.3740181193520074e11	2.492317340590917e14	0.002882219851326277	0.000746270263013257	38.46409429568843	324.8086601350988
3.6329631028833624	1.672976962917806e11	4.4505733358666516e13	0.00017014407118360795	0.00217822725190535	40.09229622324514	9.86962361134714
3.6326120591729993	3.2643872169088264e9	9.80567300485708e13	0.004375084502127409	0.00007980927436407846	43.72518268933499	87.38334932486862
3.631425610316065	1.8250743053753146e11	3.688533575436061e13	0.004104941181260836	0.000059353064491159475	38.14024821375838	310.7639927812024
3.6303640736451808	1.8040280241339767e11	4.977551348717125e13	0.00020894563350425265	0.0022887340137523467	39.99666776324065	9.515459874147496
3.6302553481956052	3.018140281417243e11	4.988568416778453e13	0.001862711631844887	0.0016151993596466865	39.61661158158086	346.6537030083996
3.6299600833769254	1.753353695828398e11	4.7960706084803445e13	0.00021126691440288863	0.002217708004755104	40.22595634432328	351.967083001911
3.6293662364911343	2.7465062720757486e11	4.446700256030385e13	0.002282577228635116	0.0015829198839710289	41.43107688819804	19.91944431459374
3.626370955533507	3.1727275411656274e11	4.793341263508524e13	0.0021576754210621708	0.0016120311915776605	41.032366473117456	17.93294821294209
3.6257292605899067	1.614961129328468e11	4.333812860821934e13	0.00015964685697338965	0.002307470374928386	39.8302066933981	346.7811187106172
3.623330463959697	3.195891852313959e11	4.8335412993821195e13	0.0021645616867894016	0.001600393683982765	41.054620540055666	340.568289325403
3.6219561673285843	1.7898277520569858e11	4.860187758266036e13	0.00018235117188400277	0.00224449379887301	39.765957611644225	351.8174462981262
3.619984666316044	1.6734766643782224e11	4.555697264534128e13	0.00018221776881773325	0.002298404244505766	39.931985659307585	11.674561781211448
3.6197189446517273	1.843604987115297e11	4.997485800515389e13	0.0001911884311068095	0.0022399062303708065	39.688030726000136	352.21104683352195
3.619134501425517	1.7882289499856384e11	4.942549004264643e13	0.00023195546912047489	0.0022163952082288373	40.46883265020041	353.010286900883
3.6190693126383238	1.9722682612295276e11	5.4915286454912336e13	0.0002470330481514758	0.002206941742332704	40.19287454498704	3.64834231786941
3.6178740145104626	4.973912985279262e10	8.005126894212729e12	0.00032679989146345786	0.0036462781241123165	42.55313580991764	43.539159069019426
3.613371496892146	1.6270008747260034e11	5.31099163971802e13	0.003167551582254524	0.0003688327061487971	40.61748840552762	33.571201298511404
3.611236437038714	1.8494675167582864e11	2.512403864263679e13	0.005082529372435873	0.002659732101765544	38.55836975132172	28.408875116031002
3.6107691188787165	1.844975903324186e11	5.131580103069158e13	0.00024071293100552194	0.002229938190765352	40.45107531522467	3.662278842547399
3.61006761738471	1.1291296377604744e12	2.8546675271657656e14	0.0036528413737322244	0.0011383755032844253	37.727519454860825	307.879971200146
3.6097118395897447	2.1337101219131256e11	5.821499496314376e13	0.00031161959577503544	0.0023092292603543586	40.463445250494765	2.5036377032495976
3.6081747729391442	1.6861899982585974e11	4.528306274610988e13	0.00016217351672207628	0.0022342212341654056	39.78003917381027	11.732268366382147
3.6079317727098514	3.532261120891497e11	2.960903987184593e14	0.002264789423513007	0.00043649457521605816	44.511817899402445	346.6341451767658
3.607330390060106	1.1942134020523572e12	3.319623284246322e14	0.002932786594321796	0.001238421076537317	37.45886155200541	47.83926304942019
3.6019919222423953	1.7516671929333774e11	4.849697511931707e13	0.00022515387136698303	0.0023084306019941535	40.50795570465757	350.2470604353122
3.6019701977429732	1.735258890897806e11	4.698839549882613e13	0.0001847353964243954	0.002150448874324868	40.156705846637095	8.003506469475509
3.6017399399188528	6.615987096870355e10	2.672085860331472e13	0.0005661647017357145	0.0024097353362410273	38.74464659372646	32.526531696088334
3.601383169833419	1.385234696774819e11	3.2627699943045887e13	0.0023470045840262225	0.0015505273633944457	46.61380232321679	322.02388193914726
3.6011354089561154	1.6618686941539594e11	4.461552086765193e13	0.00017217574293644676	0.0023003029980808148	39.869485451291986	13.568639257199028
3.6009871553472057	3.721243969233489e11	1.2026312538524819e14	0.000510036242059305	0.002317920157429406	43.49712640328263	354.5338981035005
3.600185942622886	1.8210795687047638e11	4.994595028472661e13	0.0002177183349518001	0.0023193609033109277	40.02761732822631	7.210069187069829
3.5989750332648986	2.1020179264445654e11	5.8054317001962625e13	0.00030081473529563427	0.002265998064534054	40.5524025109856	0.2178605667835679
3.598620034951363	1.8087795783222144e11	4.8787190573184266e13	0.00017966252019416157	0.002240057482051773	39.71212358496042	9.828307902503324
3.593445397667651	2.497870961322776e11	4.537310642220345e13	0.0020926280399197654	0.001474855629038088	41.21674951996934	341.9332299563053
3.5900805371403344	9.455754115601274e10	1.9109230170307703e13	0.0017830428816428317	0.00239325415450504	43.134351413716594	318.03017557334755
3.589288854256782	1.3998911833347205e11	2.215028345909183e13	0.006591700560576825	0.0032544091247467414	40.687435615387855	328.09815657890533
3.5890339515822265	1.913842002943243e11	5.170283974699539e13	0.00020778749029896977	0.002309271125896097	39.656999378980764	8.761919249832493
3.588848026496032	1.6567013628279776e11	4.451581601578678e13	0.00015601172313546308	0.002236330043934463	39.82994442631559	12.436265180658783
3.5875415877885715	1.765060572764664e11	4.829310060039234e13	0.00020738080850742774	0.00230444047623638	40.03720539683182	9.229490967870024
3.585889810245865	7.615626888594175e11	1.8102125405510922e14	0.0037265561111105875	0.00007153977308093588	37.37377783418475	323.67909598785224
3.5852607441533313	1.5893230546065695e11	4.2248966585108695e13	0.00014340181394936925	0.002242334620899008	39.981825828185286	14.88358943701284
3.5843087361279364	1.0474100770579241e12	3.0909197465380375e14	0.0029805648323361065	0.0012205695706625967	37.683410554006585	43.08886809342001
3.5832933034054752	2.0663437189831287e11	5.5278733670938664e13	0.00024109827389034923	0.0022236499065799316	40.05888075912241	0.8145148002847219
3.583089241561863	1.7274639920057166e11	4.6960662889107234e13	0.00018187254637208117	0.002241389180637128	40.017044988123565	9.64671534735867
3.581287473343046	1.7071746830602545e11	4.56993762647051e13	0.00017232778734748255	0.002249761807011351	39.7760308703506	349.6543474448539
3.581126833231818	1.7725778353601566e11	4.71645175911323e13	0.00017767643280832543	0.002171633046727416	39.994191309329075	9.024949688369604
3.579806604456854	1.7665657406462045e11	4.694098815055502e13	0.00017448478215450463	0.002166052946846816	39.913902297225185	350.496801030648
3.57975984529886	1.7203541058904477e11	4.670095062810725e13	0.00018473732349019769	0.0022874258984018595	39.829718465640134	12.162314497498468
3.5790166321654198	2.0537721333341788e11	5.471047343559031e13	0.00020514596353286211	0.002166595136193535	39.63599238942292	354.83440863058524
3.5788999128262824	2.350604578706606e11	4.2551375081775914e13	0.002300558281637023	0.0014960898298180636	41.98015850548061	21.26961837423721
3.5760730689869344	2.2470312253318567e11	6.176648767500279e13	0.00029952344424834384	0.0022646059524746467	40.37819074853654	359.69313228248114
3.576000492978752	2.0080798110438209e9	7.567373940894303e13	0.005978426008179626	0.00013885504338317039	42.96049655542485	118.94230105669021
