4.942640849948738	5.468462574142903e6	2.479228259268394e13	0.0018135283956732205	0.004859472819198718	38.081668865119845	3.587773619613024
4.941480946092639	3.12689582349549e6	2.4497606800432884e14	0.00022718957961755473	0.003655400499000473	42.46856666436115	29.697230709263426
4.941327089458992	54473.42951192173	1.3958301681342698e15	0.00003857103916673452	0.0035481051683579454	37.25736783892325	353.5248230009559
4.939070867344938	307678.5662199109	3.508670972539316e14	0.00010981079038190277	0.003376928068853931	40.39220279195623	20.154120807016128
4.9387702108657106	3.8943441633273982e6	2.9511138508133525e14	0.00010382172853916507	0.003338098856648171	44.37658425531301	41.20065911197756
4.934939609805229	2.958013946806591e6	2.0577143796861362e14	0.00030742088131015765	0.0036924476124320987	41.99684046377723	333.24200594923224
4.934152491731413	4.3115669850671835e7	4.909651192266009e13	0.0001998058944683136	0.003523800687974487	38.599913490414764	5.383639990818216
4.931206940278496	2.468607759620107e6	2.5984581976985138e14	0.00011863432824488836	0.0033451003456735316	43.82257003649596	39.852943653688904
4.93090830979042	1.699154058444211e7	1.4237694628013325e14	0.00006317413262624598	0.003423154384796789	39.18087196273654	12.955490617521857
4.929082110164229	2.8117899568590328e7	2.105007854714982e14	0.000010404381433880125	0.0032048499668959458	40.92812987669126	311.3799890120304
4.928764524013318	109050.53226003086	1.8667094296577406e13	0.001983732166641751	0.004683600140009172	40.46005241985757	10.504410471061014
4.925894180066808	3.672751414890898e6	2.2556048644079228e14	0.00011285592430882268	0.0033488558688890965	41.95664144695572	70.60753559093958
4.925285286829095	2.2215856580382395e6	2.285846248240616e14	0.00019571424082000298	0.003357651672179495	43.50178964249884	43.34217706114773
4.9240766078817835	161709.6971201484	3.04322504418126e13	0.0018116164995458748	0.005009408619300805	37.12748900984468	354.83138074966655
4.924028481649098	307071.4747544153	3.986498838728699e14	0.00009878249205831035	0.003272305724680961	42.365231676545655	336.9790601250469
4.921462000707922	325825.88181724615	3.104268613420268e14	0.00013161353483165803	0.003161034674813336	42.36346036790297	330.5039956442912
4.920132554660656	318541.30684483965	3.477802390657754e14	0.00010744352852726408	0.0032643258050348025	39.9099513094634	21.851320262423847
4.916595755704839	2.578491553265727e6	2.0896018873455207e13	0.0016053351579940844	0.004505186307313469	38.05225772530423	357.83568405900843
4.915892835011283	798407.7590643665	2.354959171943278e14	0.00013303754692872428	0.003287563957983552	42.88692903485823	36.73879279391558
4.912424862503177	1.8619347353907428e6	1.808120799812071e13	0.002456935459246205	0.00533007114033952	39.80478838938744	11.746142935349214
4.909806526889445	9.422520917984629e6	1.6623716213881222e14	0.00010833912931735487	0.0033245888547057917	40.8603800202432	339.69607833301365
4.908380485867995	142692.63482903477	2.7761868690890754e13	0.0018536222776024977	0.004986718579071628	38.06386289420796	348.77787604714564
4.903886515132532	1.1210105156233853e6	2.029386265448818e14	0.00019822969954729017	0.003143165914334317	44.462038193418444	66.11993751527447
4.893758174718955	609416.4458627554	2.8119867324803788e14	0.0001765763866220352	0.003153690468784286	41.42887207169708	301.6045000704545
4.890703196902634	6.285615025021479e6	1.6153332063970497e14	0.00006790142276878625	0.0033448382693502072	44.572313946439166	317.36904976466195
4.890206593021885	280195.9737154116	4.1922078869289225e14	0.00008805455165240288	0.0033339722669078566	44.124435933421964	310.0869829914204
4.889974619478154	265703.68775468686	3.700232840053087e14	0.00013353776941325628	0.0033710215496502117	41.220096826724976	5.558413972385276
4.887634507462488	4.127491477646791e6	1.0065348144419938e14	0.00014113964978067954	0.0031730812151458247	41.74131911239382	315.56810264945005
4.88443819112923	1.9024372484415886e6	1.751743708149974e13	0.0028834514748466494	0.0058648035678127925	38.17369612767799	356.2755524431025
4.88117192711525	2.5383901457704946e7	2.0243260946818344e14	0.000012137704548236024	0.0032437715335345368	40.94275178176999	22.252378793116886
4.881010146294602	2.5495371552207065e6	2.890502818346187e14	0.00007794051167276696	0.00332113009911307	42.16557959494347	65.46843044346173
4.8785244712305635	712227.92561132	2.46576478201569e14	0.00019470943565626678	0.0032741985245882403	42.8336640448923	52.94628520577873
4.8756631196735025	1.2338224216540505e6	2.6953419279064475e14	0.000189034180433023	0.0034483837471979764	42.252169918929134	59.77857561689866
4.875314228802483	3.508762347587191e6	2.2047750910288525e14	0.00024708478461944836	0.0036125782727079165	42.24912958752693	27.630857269400575
4.872286649477879	2.870625946717418e6	2.667350239436278e14	0.00011301998771728364	0.003339155498021652	43.41743769261845	39.02391325778164
4.87112273379313	1.99630765036728e6	2.2304951897518247e14	0.00016320990793964446	0.003400200095622269	42.737910516052615	65.25685448063396
4.8626149998373345	226800.9141504904	1.6207654407311252e13	0.0020524734336165693	0.004942926888120944	37.96049486113081	358.67072963165214
4.86098735443065	3.433481567613526e7	5.25529903016769e13	0.00014358991925366205	0.003508124966918286	41.44522188585128	350.6942179413801
4.860986705936434	55407.467598259376	1.378595570006088e15	0.000039085117130507986	0.0035873531029750514	37.46009784399608	352.4920469951133
4.8591249380075485	1.3700243015521064e6	8.963696456359605e13	0.0005917216466691232	0.003757617687027786	42.96646376988896	1.4529888210430695
4.856554250215488	6.6447642008535685e6	1.5981320823181872e14	0.00008561226065261891	0.0032471953495703857	40.64285998457016	39.915025831424494
4.856089915501869	253107.54783338401	2.3359860798653043e13	0.0017932450783937454	0.0049328589213267215	37.380529858463895	8.810536820007234
4.855096818602777	3.2418778264473723e6	2.562213132703073e14	0.00013992416171230903	0.0033198308476735973	45.07035084996368	310.83736513643566
4.851868163499029	311036.6340933241	3.1390184053793125e14	0.00013515372589854648	0.0031782723235793814	42.11704379578091	339.22517337060424
4.851530368403126	38618.24253721977	1.6223235061578792e15	0.000045942574913821026	0.003501957258023697	37.77601760291755	357.6339269695105
4.8508892380783895	1.1734694754822388e7	1.619293241892295e14	0.00005462602049142501	0.003379937906626329	40.079696867922465	339.3405964514582
4.8507664419998155	70651.81713924982	1.1759460792256298e15	0.00004445692211382023	0.0035877366787545064	37.44364457532898	353.4849201004644
4.848443170982315	2.974722013111334e7	1.4923642418336884e14	4.278595567173906e-6	0.003222692121188312	42.92232278519335	316.8891904018334
4.8453123164951	6.6191636537934365e6	2.1190846004136975e14	0.00011413644103947913	0.0034304682553712787	43.16941898034243	65.41676857750215
4.843394409117898	3.6390013511944697e6	2.1660418981854912e14	0.0002536850347620398	0.0036467775062805686	42.40398354043916	25.905074271010886
4.842617050626122	2.580406167000036e6	2.7146198852175912e14	0.00022739056108591935	0.0032459451075334293	42.68876850146914	22.582873511341358
4.841107536548517	2.1624481960047543e7	4.22559010007285e13	0.0005603806299879385	0.00417022465917484	40.519155370845716	333.68580497908187
4.840462671903142	305523.6559781681	3.16800120245608e14	0.0001359035818625568	0.0031924634668536963	42.04783369459904	341.3634720766246
4.838746699091289	301320.8494942755	3.8948041814104406e14	0.00010229508483141898	0.0032752325903059455	42.410376854955366	330.85380540363457
4.837800976240972	301923.0099509898	3.182074567403129e14	0.00013662108678889583	0.003198681650644416	41.903306709825465	342.30006423818196
4.837320402478779	1.0045752627527321e6	3.8580792213423e14	0.00008115066959830521	0.003259029317007466	41.431321672002916	295.369761718588
4.837165027320502	3.149677258196731e6	2.3684696722547125e14	0.00007810584183868214	0.0032402456355584233	43.18889135746437	56.46386131080502
4.83682693891474	296235.86893525906	3.219699330885985e14	0.000137018952154793	0.003210775269963038	41.71958109844648	343.7713769238526
4.836799145137779	2.7238987695610035e7	1.9695862543223972e14	2.1771638897687665e-6	0.003203022241952514	42.591399242220184	55.413660390385346
4.834124909349538	538923.6946883224	3.149522538043525e14	0.0001355340512802607	0.0030867220405100403	42.33485226525182	322.1519530039456
4.83265871985762	183618.2377402548	3.764269909329383e14	0.00014352069371928076	0.0034997068583835574	38.58509210823845	8.80025688049478
4.82598216184173	70991.74524250223	1.170294812339127e15	0.000044717761821314256	0.003584286270951784	37.427403945319625	353.98940928333536
4.822535127979868	8.648368183320919e6	1.979585130577037e14	0.000052011816210853585	0.0034165028958497976	41.42349786134814	61.81726864235675
4.82105846764874	4.853138729277061e6	2.4360579298359206e14	0.00009067967110820165	0.0033785789154774353	43.1016903720055	301.6932854163621
4.82093754306022	242774.66652180997	3.9328036275734694e14	0.00013471496101511135	0.003442712613157293	40.73057462655443	2.697199530059507
4.820512191587031	3.152718871469754e6	7.991095227917116e13	0.0006515252228145679	0.0037906399788411	43.966034525826764	311.95975776857017
4.819757009909104	1.2933538396153081e7	2.002941240155158e14	0.00007736936217178545	0.0033107856128386337	43.23886793293549	295.1306490684273
4.814864950044951	7.0786595834327955e6	2.1767459879981234e14	0.000047040723043047205	0.003265744581146485	43.025537849780136	285.15139837250223
4.814303527744742	324540.2407090541	3.273807305073357e14	0.00011224028466019901	0.0031704386991542217	42.07514712595042	358.62693261039425
4.811544336409002	1.616706595201146e7	1.1102944272924164e14	8.946600600118213e-6	0.0033191091423327716	42.96736009803388	321.3046661749706
4.809499351089683	330312.5991647872	3.2573211061101175e14	0.00011215965201021524	0.003170197204904313	42.22302049611167	355.9450538609607
4.807152614668807	145259.38161613213	2.1069040110837285e13	0.001852496081245874	0.004936885787070022	37.902330365806655	358.99892079156655
4.801213521789529	1.5028299518692205e6	2.0592910489798848e13	0.0023115325480525806	0.005332419035659527	38.84213326278867	354.71225902323846
4.800708730299999	151379.77814763482	6.329366631868402e14	0.00007525898538095042	0.0035603140518969067	37.57436022809606	2.8725235795288278
4.800321916666571	1.0392765159665572e6	1.859085486259062e14	0.00012482219531835548	0.0033763318460628875	40.90174673197545	47.49424960932161
4.800302857815837	107542.15680596598	7.73493957018097e14	0.00004446295750881074	0.003509457302826391	36.629324037705196	1.0768506608145085
4.796322678467594	185860.04835722822	2.972551131720726e13	0.001702237197464337	0.004833222749712304	37.06010406435959	7.628549205125134
4.793432060404432	965510.9073580465	2.8193843073747275e14	0.00013311545406362416	0.003330764220842899	42.50251410880759	66.94112028128337
4.792751105052944	4.080719264505668e7	5.055932612859563e13	0.00018446088012288343	0.0035542504202757488	40.20941440651819	5.394222278227246
4.790415517382964	120855.52026272408	6.434326416228429e14	0.00008265279391876178	0.00362748657059928	37.42484010612891	357.50731888123767
4.789209568289858	3.0376388199552917e6	2.533936480145323e14	0.00021496525580364266	0.003687648233089952	42.24895818126195	29.468927833756972
4.7885727789255865	960784.7704361328	1.9183491956523028e14	0.0002812954584985984	0.003503791759677093	41.47713085509991	325.1703517963668
4.787760793663962	559608.3580265901	2.7669277118428166e14	0.00016681499465366623	0.003151271977351852	40.938923697943075	322.2301382216488
4.787123768214881	3.451780095205865e6	3.202538898519461e14	0.00008642603081580469	0.0033815124368764106	41.56121454458083	76.09801897294406
4.784270815682039	308015.1736391879	3.454413594732843e14	0.0001479697783604808	0.00315443728337841	42.564253752078905	359.2403736438327
4.777992302248166	1.7219748711019454e6	2.3146524459539916e14	0.0001574392059151836	0.0033923436626617526	42.81207256238886	65.57728565915538
4.77437877229793	627229.3972251813	1.961382447485922e13	0.002152784593667286	0.005136682191146233	43.26606029902455	26.842533279806066
4.771207042586367	1.4406213455263618e6	6.376021746731463e13	0.0003429350420742725	0.0034843454625385737	42.61145808634957	323.83868326651253
4.769642358858988	673889.268693652	3.1693442885020006e14	0.00010906312814082791	0.0032414336735782164	41.17602663383837	297.70951582670284
4.768217952064946	879142.2112752134	3.9195866253722644e14	0.00008181969517266575	0.003265776231182888	41.278907854495316	296.74357495889467
4.7681471576874905	7.177822483377094e6	2.048585320639629e14	0.000054695203298772304	0.0032527681962390784	41.76865898779242	57.10282958027564
4.767741228204403	1.847575522313862e6	7.846316256520167e13	0.0007558741420988528	0.003914139984069458	41.00577443504671	0.8659082952449446
4.764451421660776	4.041177760327932e6	1.5575831551368122e14	0.00018491199721530898	0.003262828922206799	41.364881912930606	307.0377607014445
4.7642805272916435	44468.508370966796	1.3996537949857075e15	0.000045851591269980444	0.0035670454202739307	37.397344858654805	1.4217412405639689
4.763739145560699	5.533702958074996e6	1.892117347957682e14	0.00008653065791732611	0.003363386991003684	42.00489749784314	304.15467732504
4.763541787197584	45023.06239937552	1.3606957134439938e15	0.00004741074870124285	0.003592510583802434	37.470716859083716	2.41153535510891
4.763008297479263	1.2623470169894196e7	4.627453056598709e13	0.00026967628059860034	0.003408061397118872	42.3194887126882	47.346212418955574
4.758869326749767	148014.84678132166	2.5757029571856582e13	0.000847299018826085	0.0039153461171737005	42.66847003930974	56.51871464778738
4.755368163847076	5.263293537270494e6	2.2266253239126422e14	0.00013410217784096034	0.003374775402049285	43.296133876860054	57.20607822692602
4.753808309578966	1.1213902791051427e7	2.1877308774983388e14	0.000053429790652529694	0.0032927537578852834	41.092753804798996	44.638609286553006
4.753739544800613	4.543410553679588e6	2.4112155510777875e14	0.00009210177538975761	0.003398335065189764	42.48602414223914	300.47429325474604
4.750523295627385	4.608867264003915e6	2.4536442592708712e14	0.00008895643169045428	0.003400117372650091	42.254810048168835	299.2949243736515
4.749552597095089	525653.8381666046	2.992775350094906e14	0.0001669824168715911	0.0031746693210401304	40.974006194354835	303.0897690250129
