8.674328545859499	2.975116622917266e9	8.49902130090574e12	0.003373448685388429	0.0002614559798735637	45.86699811926769	3.9771537278309355
8.669401421262595	2.866417485768183e9	8.436473309777073e12	0.003359728684362682	0.0002655909364845513	45.46494736758444	1.3992495771105293
8.663216592224625	2.1512553850231004e9	4.038996531201506e12	0.007658451276737818	0.00035784015237969366	47.34865337414527	176.26190250698238
8.660724647118961	3.139216335714844e9	8.585460397990044e12	0.003364590791389385	0.0002605724649658839	45.82060117749183	357.3955569686653
8.65525827782955	2.981790542130817e9	8.382980477473835e12	0.0035079749118762456	0.0002604211253829293	46.12884020030941	14.357797810155425
8.649234916929142	2.140177354141103e9	4.043050445074643e12	0.00775307386270863	0.00036028884741056566	47.11089939379455	171.93679990540554
8.647155104008226	5.4914713561051445e9	3.552867678060519e12	0.004308483574800283	0.0002612216284436399	46.404516939169845	271.01422186983217
8.641602848187436	3.539867345713742e9	8.882677527655133e12	0.003133140946574385	0.00025181253937304365	44.93307204683172	4.410162292942014
8.64007380565752	3.0530812074426317e9	9.00024327951955e12	0.003316468724548151	0.0002778205526264398	45.05299734607716	5.359091703684851
8.639228289208944	6.969357772325711e9	6.59969594774949e12	0.004674741102971591	0.0002819744845929502	47.017467804761345	81.63838807289838
8.638206074458282	8.684185180916048e9	8.867183443589143e12	0.004058559058401505	0.0002760119730320468	45.84818105805915	51.98102357449026
8.637823554519484	2.6317445202537966e9	4.430095651781782e12	0.007967087950998087	0.000372484870416247	46.80135740603716	169.96885713345023
8.63650028695449	3.0241672271143575e9	8.514539992886827e12	0.0033340615519729063	0.0002576256543246479	45.68623451103259	355.98027698266816
8.6361558003978	2.4909515709341063e9	2.6550674683789697e12	0.00433159084026232	0.0002937458081738053	48.225908434354466	282.24566551527784
8.626077530315124	2.325273532119042e9	4.0987294983213696e12	0.007882016448503676	0.0003680620057610566	46.94703043568804	171.3385909127996
8.622423656389486	3.626512746891535e9	8.934217637358447e12	0.0031184230831396973	0.00024690247914332995	45.22614766963863	13.951867909531597
8.61879428144932	3.195404758237478e9	8.672458443075981e12	0.003441834356875525	0.0002585437689363527	45.97068359364185	21.11484870017291
8.613809769527876	7.910981348760966e9	6.438130208854826e12	0.004055323126267985	0.000272148582305448	46.042545756072755	308.5355165535536
8.612425021419025	2.9821067590238e9	9.079742069833246e12	0.003594092285691125	0.0002853101929838156	46.115930466030534	12.539583015526116
8.611258554735592	8.106483921842127e9	6.561571228178679e12	0.004137712178210106	0.00028222836542116976	45.82327334442577	300.2179353856861
8.609111409526045	3.401101096882296e9	3.6577905444601978e12	0.0041138830747523975	0.00024389140239601024	47.036146431820406	291.0681597308476
8.607847098160116	2.409416526847123e9	4.1166636219263804e12	0.00804772225774548	0.00037208616184779763	46.7146594094509	168.4519262969219
8.60455899991076	2.9490287700749173e9	8.391566073851171e12	0.0033768178684740633	0.0002612409339291918	45.73593668455852	3.227343782960405
8.603654971468005	2.9536489009325247e9	8.35834667000974e12	0.0034651169402393094	0.0002597610724081948	46.13121499473213	12.136888356767823
8.599057229569683	3.3303735658145833e9	8.87108799229317e12	0.0032870851955841586	0.0002528311185233666	45.56507029573985	7.609668493325162
8.59701968546722	3.1933735265811687e9	8.598535315816942e12	0.003373599122254348	0.0002601140426395062	45.787764378498196	7.169244132988517
8.592531553766253	1.3233521109896123e9	2.562053053852831e12	0.0028014127757617787	0.0004047465028128927	49.165262602086386	2.766534958786879
8.580434026065722	3.0908026312356744e9	8.337825272534147e12	0.0034302198540439427	0.0002566333109943827	46.129615146241015	13.096910784737869
8.576660803928283	2.044442284384855e9	6.507485427664204e12	0.005964878488326955	0.00041625301510682264	48.544924163619505	167.08660438324637
8.573691208711578	3.2751903130574493e9	8.707084152757221e12	0.0034017833835658646	0.0002626290026162346	45.62791934841026	21.978972307293596
8.570556592382484	3.165153528987241e9	8.685340531625443e12	0.0033326299286521054	0.00025811603775436573	45.75944684211112	5.157066388061563
8.567308103271246	3.2717407096469975e9	8.457403513829044e12	0.003439097811834995	0.0002546459078264073	46.28545851465284	13.303494250823714
8.564381076154767	3.09739372033427e9	8.36668246525887e12	0.003501177217265943	0.00025793836393206996	46.16050178005821	19.741304226910895
8.562903219179411	3.185130421566967e9	8.412855640382547e12	0.003354812652055193	0.0002556784761549636	45.62295327837402	9.6931678289672
8.562534889292996	3.216607857635478e9	8.462137013991386e12	0.0037314118960033484	0.00026582915402014216	46.46307752587729	31.393889370027853
8.561257595179777	3.1951872935736823e9	8.707276064527905e12	0.0034595057223763977	0.0002608165402397645	46.18239896072886	18.3134536375716
8.556265144409995	2.500233676466505e9	4.035013319055903e12	0.008356432539824791	0.00037872681197731223	46.93312440520335	170.94004170665696
8.554989630202348	2.941821963657914e9	8.295336936974569e12	0.003338349392193616	0.0002584779258075882	45.622414382883136	2.78107083107207
8.544419120970371	1.9863527869517987e9	3.8794018366764727e12	0.007729924095940899	0.00035222807039668826	47.166718338850735	170.81928888458575
8.54087328171333	3.1336468429286647e9	8.452848079876913e12	0.0034896255804815484	0.0002581262274764014	46.17162707517862	15.725137532973225
8.530086661771197	3.359842464441164e9	8.722928192739548e12	0.003308988352080073	0.0002577477081226216	45.541981204666186	15.584692594691148
8.528835970175571	5.213381675299654e9	4.1224385774799736e12	0.0047740158056114815	0.0002808286257489468	46.771076589526324	254.45987740496943
8.517174402737998	3.0300838853255076e9	8.37573270486609e12	0.003440441968373437	0.0002582986668978455	46.115143895856214	13.320631505889246
8.517152285757094	3.1005158996336584e9	8.84177890696382e12	0.0034288862689949577	0.0002691464474755501	45.90588068379193	11.197102119598865
8.516544604831694	1.5450166440220766e9	3.97073418318122e12	0.008804979081560435	0.00033650486120751855	46.25013414594118	173.1096965167456
8.516252880101186	3.0636754393365955e9	8.675353006050672e12	0.003371194955714132	0.00027026132523150654	45.236733752489144	6.676888071469628
8.509529564607607	3.1410017475989013e9	8.630633114687215e12	0.0033258641750548517	0.00025858085032939425	45.74396487340152	9.36580738732585
8.507702641923133	7.098218619514257e9	5.947598577284024e12	0.004615109302789314	0.00028886360185180514	46.421843152640875	278.1723403868066
8.507207956820107	2.4198635066543493e9	3.938177246667005e12	0.008038918175780039	0.00037559750430141825	47.04813549599787	170.66303458862492
8.49295232443227	1.2966524380309932e9	1.6192549604206047e12	0.006185335562465601	0.00034653576597804106	46.15072383314573	125.22343884253446
8.49263793248103	3.047039213831716e9	8.884445703201863e12	0.003407922557232399	0.0002751887468884664	45.64530287897318	1.6880500153852198
8.491925454685092	2.8563861392739153e9	6.567770572038262e12	0.004042001609300721	0.0002842969636626293	46.1441856822321	64.21661266235603
8.487650416917191	3.234305181152288e9	8.508956681864888e12	0.0034242727255871315	0.000257477292667119	45.99056643764683	12.645606464364235
8.485229100906341	8.533092321360713e8	2.837892887911371e12	0.007729199769158679	0.00043309667611271844	46.14252499394679	170.12865732735477
8.478586215477254	3.485701136374965e9	8.986323309935727e12	0.003292727672366918	0.0002609406430852755	45.52153754208134	6.34031787420808
8.472662255122398	3.2858675978507867e9	8.608824320658857e12	0.003297110868489862	0.0002547481894420985	45.59160246294625	4.5291122560040495
8.469344681404879	3.0901453504584556e9	8.835909778807072e12	0.0034947214814975125	0.0002696832958700153	45.88341303276252	18.686044527219035
8.468846863215674	3.2185981797578363e9	8.721899751712377e12	0.0033560457981786254	0.00025933371441391447	45.82138597379093	4.949732383439076
8.460519695050658	2.6645423268469653e9	3.839136098840703e12	0.008473468909088556	0.0003918960286127233	46.6136538827937	169.54163714067786
8.452835451099336	3.3569574458564796e9	8.608741303176629e12	0.0032890507151842776	0.0002573868966922933	45.691512563213166	8.031109726883264
8.446701261870682	2.391196335186798e9	3.8319164436495425e12	0.0079593856698237	0.00037652895809236884	46.96720502692745	173.3891568301618
8.442123472020985	3.868824755530364e9	2.7153637811480273e12	0.0062049436662535255	0.0003109008171663728	48.274809286554614	188.96610526314745
8.43330143070945	3.04125813967809e9	8.508624473722022e12	0.003413855369129623	0.00026540567459704746	45.990679282998784	13.189011511451588
8.43005305246523	9.227272426551655e9	8.426253869350615e12	0.004126109864893346	0.0002826068728011439	46.043965219597	54.21958017093327
8.427768838458913	3.742832569680301e9	2.9052952534183384e12	0.005196928312975757	0.0002167201155542549	48.57477219937613	238.45770365978905
8.42430868143191	3.3829378530631647e9	8.938874670409213e12	0.003309569904002319	0.0002610687516123825	45.27034516236477	7.6078154927133115
8.42152739855904	3.117082623237969e9	8.593232816010696e12	0.003412298692324431	0.00026595325117153396	45.84480261094638	3.1256131379714134
8.42010757284228	1.5588815003106031e9	4.903802277641795e12	0.004809090815990529	0.000294181657692491	47.10969680168989	254.21947608734638
8.417496534448086	3.2088548692335196e9	8.585919766173862e12	0.0033582960310828136	0.000256890075983651	45.83608381567375	8.518556150509971
8.417243634292655	3.3757454054564033e9	8.725582942667819e12	0.0033276882294576613	0.00025245305813043794	45.92902173166267	12.415642123082398
8.413032399197581	2.3131876376147456e9	8.187271664466213e12	0.0034275584320393403	0.0002055347918639429	47.69240312595565	41.39313127284785
8.410700292086476	2.4756077435907946e9	3.6853388869525483e12	0.008516228473631442	0.0003735648193606929	46.221874747956775	171.91413786754376
8.408023999272691	2.707993506819796e9	3.845036104091878e12	0.008285342803985648	0.00039216947391665694	46.77786234946268	173.94599548420325
8.4059487613215	5.66065316094253e9	4.579182610354525e12	0.004713013983715427	0.00028032381046275503	46.85266016971003	259.05508872054867
8.404403784904982	3.2626120676718326e9	8.635687224498943e12	0.0034007899385147034	0.0002560492562104519	46.032502447732895	11.593436120858488
8.40208004691213	5.84066042520346e9	4.986568314096333e12	0.004615613112016685	0.0002867242644164361	46.484255428195794	265.91641208832414
8.393859834496691	3.698731536767135e9	3.246866924554826e12	0.004921041192219129	0.00022114693253072611	46.59363953278279	268.46641707014834
8.391272710951165	3.341343979161891e9	8.6869593058234795e12	0.0033609855593354746	0.00025590523814944803	45.85797212528978	12.04499026712342
8.390550927374482	3.504257917258169e9	8.83178332313066e12	0.0033495406231127587	0.00025462174061100646	45.698136464289256	17.754420929881945
8.389896758642834	3.5310571486185627e9	8.84447154448196e12	0.0032696527255487457	0.0002567608879798306	45.3051383071096	4.252489116470274
8.389346465319663	3.7004588168718767e9	9.021327832841248e12	0.0032067342448692244	0.0002536546136030621	45.38323475167319	6.474085892515208
8.384406155066825	3.741513079323698e9	8.207273223018821e12	0.0053857473456057755	0.00030481685818998085	46.636582266872914	106.24589279048041
8.380820171444288	3.3825005414020195e9	8.720318015461932e12	0.003338491010692419	0.0002553053456688965	45.74109529465013	9.272554333737784
8.380043643295398	3.2776903748504663e9	8.663932919383414e12	0.003382385288570871	0.0002584916703992451	45.96864221622649	8.097461912419504
8.379887454618249	3.3444169472019663e9	8.66766076113728e12	0.0033430519020236135	0.0002549252304457487	45.84736002405905	11.198470594551099
8.37686259941779	3.4279205509221034e9	8.724574686872164e12	0.003326561143247676	0.00025774344738109143	45.73295425684652	10.35510431123848
8.373842788704817	7.8896107195360985e9	5.538287160617147e12	0.004232687919900239	0.0002816102873855891	46.14231599806805	297.72625995422084
8.371999831665791	3.493061799726012e9	8.831967994985314e12	0.003352763631226759	0.0002539244350761999	45.971615044476614	11.864732836917367
8.367118996315359	3.5656445529067125e9	8.934882833989564e12	0.003343337118950551	0.0002570810241826749	45.86358685782998	9.82727092259143
8.366666094132212	3.4332577301736155e9	8.74814206686098e12	0.0032917710104897373	0.0002560120588664503	45.58388085579114	8.683526205125116
8.363898462057003	8.769072151071541e8	2.225623226155201e12	0.007185945448936277	0.00035451450436828276	46.70989514675667	195.03618567320976
8.362261721407561	3.7742756035179224e9	9.090239381140352e12	0.0031983497981223244	0.00025186808272847076	45.41276706126483	9.473500262355829
8.360539765989156	3.4081414519669533e9	8.733652393841562e12	0.003304906224320024	0.00025574381786930826	45.62692174946478	7.209639326801236
8.358440202659915	3.362930863668154e9	8.679380386792165e12	0.003324777926998494	0.00025703246855443633	45.756394396599894	7.119056503403951
8.357616166182952	3.4687280882767677e9	8.749906669152602e12	0.0033450645223851165	0.00025488923181110206	45.84737235234411	14.126174158341483
8.354049602970424	3.5047971725195637e9	8.894578036887018e12	0.003336887828836284	0.00025867750522552956	45.78657569977469	8.502301723491689
8.35327386665988	3.4771172372166443e9	8.847510084885725e12	0.003300457526713793	0.00025677161722907616	45.540958754974824	9.157562827562634
8.35043647236856	3.5996316115808506e9	8.863753253378652e12	0.003443169780511969	0.0002553214987973588	45.97105287379389	20.671292161589456
8.347915439544606	3.338234549231819e9	8.672485536730038e12	0.003326650332244161	0.0002603284560388078	45.65219913288165	5.425768069837684
8.346421763396512	3.590317277516491e9	8.99011225824499e12	0.0032323415482348916	0.0002552240540594861	45.51046912214648	7.593395643128718
8.344905864794091	3.2238264680408797e9	8.478677706565043e12	0.0032937675249667523	0.0002606620926672887	45.584452968269474	3.958384448229343
8.343758905695122	3.488726773977775e9	8.895170552779148e12	0.0032984638885077086	0.0002559204881973321	45.65223594416018	5.7107914667600115
8.342506100052256	3.6240227073267126e9	9.098573188854969e12	0.0032182098184488344	0.00026739528064203416	45.07163238591463	5.564182054360771
8.340559832717009	3.6128273329772806e9	8.878349399877885e12	0.003292208529669698	0.00025393104462172054	45.633095949242374	9.992891193197012
